Lat,Lon,Alt,Year,JulianDay_Sin,O18 A,H2 A,O18 P,H2 P
41.9,12.5,59.011719,2002.0,0.8165380514459161,-1.11,0.14,-5.412189483642578,-32.5758056640625
14.64,121.04,42.933594,2021.0,0.29671281927349075,-9.1,-62.9,-6.029213905334473,-37.18194580078125
48.545,13.3528,478.40625,2003.0,-0.2135209154397959,-6.84,-46.3,-10.132981300354004,-72.26422119140625
53.8713,8.7058,4.7202148,1980.0,0.2386727660059501,-8.21,-67.6,-7.991513252258301,-52.67378234863281
13.73,100.5,5.7392578,2013.0,0.9510565162951535,-2.61,-10.5,-3.659740686416626,-17.93595314025879
46.095,14.597,283.89062,2005.0,0.6994583270516471,-18.34,-132.51,-9.315521240234375,-65.7528305053711
10.3,1.38,439.10938,2017.0,0.9760105506323683,-0.65,3.6,-1.68971848487854,1.9005870819091797
81.6,-16.67,27.780273,1967.0,0.6994583270516471,-32.31,-246.7,-25.193838119506836,-194.90016174316406
6.2,100.4,3.8469238,2000.0,-0.9634705485641486,-8.19,-45.1,-7.1846160888671875,-48.68507385253906
-2.6,-44.23,60.449219,1990.0,0.5307300481619334,-4.58,-20.5,-2.6763367652893066,-8.802635192871094
32.97,35.5,816.46875,1988.0,0.9562348265919056,-6.29,-25.2,-4.281501770019531,-22.725244522094727
40.50691,-1.65147,1713.75,2020.0,0.9721181966290613,-8.73,-57.4,-7.804051399230957,-53.63563537597656
38.28,21.79,113.0625,2018.0,-0.2884824328806098,-7.16,-45.9,-5.3659257888793945,-31.794404983520508
-0.37,-78.55,3064.0,2008.0,0.9721181966290613,-13.55,-93.76,-11.837316513061523,-86.17997741699219
46.65772518,8.292706832,1061.3125,2009.0,0.6994583270516471,-17.74,-132.9267922,-11.631726264953613,-84.4083023071289
-0.694444444,-90.325,182.40625,2000.0,-0.23030567023061196,-1.72,-1.7,-1.844127893447876,0.2221508026123047
-15.55555556,-69.98222222,3815.25,2000.0,-0.27195815753410524,-20.15,-151.2,-13.883983612060547,-102.77371215820312
41.02444444,40.52,10.936523,2021.0,0.6994583270516471,-10.27,-64.7,-8.135050773620605,-53.123779296875
0.453055556,33.195,1174.25,2020.0,0.2802306751992159,0.91,17.6,-1.254676103591919,6.629514694213867
41.66056063,-1.004162565,244.98438,2002.0,-0.680773409477016,-4.82,-28.28,-5.633159637451172,-33.965003967285156
43.365884,-8.421399,56.794922,2004.0,0.6994583270516471,-5.11,-23.08,-4.837876319885254,-27.63328742980957
-16.23433889,-67.78571667,2239.0,1983.0,-0.9587178169872964,0.24,-21.7,-2.9356112480163574,-10.41952133178711
47.42692898,9.400776879,758.46875,2020.0,-0.9634705485641486,-8.93,-58.1,-9.46841812133789,-66.75108337402344
-7.980533333,-38.29251111,435.45312,1974.0,-0.2135209154397959,-0.9,3.0,-2.2626264095306396,-4.326944351196289
49.7478,6.6581,259.26562,1998.0,0.741222010848596,-8.06,-56.0,-8.55403995513916,-59.88179016113281
-30.08,-51.18,244.72656,1982.0,-0.9587178169872964,-4.46,-20.1,-2.9489669799804688,-11.787493705749512
4.191752786,9.16007682,3332.25,1973.0,0.02581844022713308,-8.98,-62.6,-6.918498516082764,-46.196128845214844
68.75944444,161.3425,38.8125,2005.0,-0.680773409477016,-19.32,-150.46,-23.604665756225586,-182.1048583984375
42.85,-80.27,228.9375,1982.0,0.9760105506323683,-7.8,-52.0,-10.449923515319824,-74.83521270751953
46.49143367,9.898180888,1767.6875,1999.0,0.6994583270516471,-23.87,-177.1885741,-12.544942855834961,-91.87382507324219
-33.97,18.6,41.798828,1973.0,-0.680773409477016,-3.93,-19.1,-3.0855305194854736,-13.271944046020508
36.846389,-2.356942,16.541016,2004.0,-0.970063921851507,-0.58,2.19,-4.012626647949219,-20.80225944519043
47.6772,9.19,442.90625,1982.0,0.29671281927349075,-6.73,-46.9,-11.199427604675293,-80.9365005493164
1.685556,33.616389,1096.9375,2016.0,-0.6932812268869771,-2.35,-1.1,-1.9942481517791748,-1.4096622467041016
-4.633888889,-79.71638889,2753.5,2007.0,0.6994583270516471,-2.5,-16.92,-11.607573509216309,-84.27857208251953
51.35,12.43,125.46484,2013.0,0.29671281927349075,-5.0,-35.4,-8.556631088256836,-59.902122497558594
39.48056611,-0.366386255,14.827637,2000.0,-0.9634705485641486,-5.18,-37.1,-4.085944175720215,-21.397783279418945
13.07,123.91,325.17188,1998.0,-0.9587178169872964,-6.8,-39.7,-7.6273393630981445,-51.518653869628906
18.27694444,-65.78583333,628.3125,2007.0,0.8996308696522433,-0.95,9.3,-1.724031686782837,1.5276012420654297
43.49111613,-3.800555816,50.095703,2020.0,-0.6932812268869771,-5.02,-33.5,-5.021947860717773,-29.000452041625977
56.21666667,43.81666667,76.433594,1983.0,-0.7236440382959123,-18.2,-134.0,-12.143784523010254,-88.63056945800781
-17.83,31.02,1473.25,1995.0,0.6994583270516471,-1.4,2.2,-5.084987640380859,-29.51249122619629
46.39864119,6.233803787,434.125,2022.0,0.9510565162951535,-9.63,-70.4,-10.381884574890137,-74.219482421875
43.68333333,-1.066666667,17.238281,2004.0,-0.970063921851507,-6.24,-40.52,-5.050726890563965,-29.234209060668945
-34.93,138.58,24.027344,2007.0,0.741222010848596,-2.82,-13.0,-4.901350021362305,-28.020898818969727
-0.166666667,-78.48333333,2781.625,2012.0,-0.7116566222817751,-7.23,-47.64,-8.832052230834961,-62.024208068847656
36.98,35.3,22.958008,2001.0,-0.680773409477016,-1.525,-9.4,-4.096907615661621,-21.486833572387695
-27.17,-109.43,140.28906,2017.0,-0.7236440382959123,-3.33,-14.7,-2.3251254558563232,-5.006311416625977
10.25,-67.65,430.0,1964.0,-0.27195815753410524,-1.3,0.6,-5.215178489685059,-30.569963455200195
41.05916667,-100.7463889,918.34375,1994.0,0.4711595076738638,-6.7,-37.0,-10.334807395935059,-73.90018463134766
41.13333333,-8.6,59.621094,2002.0,0.9510565162951535,-6.19,-37.8,-3.9469895362854004,-19.493860244750977
24.83736944,-80.80080278,0.0,2002.0,0.26366549272800704,-7.95,-59.9,-2.7532873153686523,-9.166718482971191
32.36666667,-6.4,467.60938,2003.0,0.1202080448993527,-0.38,3.14,-4.861607551574707,-27.698091506958008
48.545,13.3528,478.40625,2001.0,0.6994583270516471,-11.84,-87.1,-11.099255561828613,-80.09930419921875
62.28,-114.27,159.84375,1990.0,0.29671281927349075,-14.33,-127.9,-22.74347496032715,-174.86761474609375
43.55833333,1.469444444,154.53906,2012.0,0.7295575540864875,-4.8,-24.84,-5.592713832855225,-34.29045104980469
48.24861111,16.35638889,200.63281,1985.0,-0.9741004551724206,-5.36,-24.5,-8.12506103515625,-55.72169494628906
9.0,38.73,2329.125,2012.0,0.9721181966290613,2.7,30.47,-0.5561573505401611,14.222440719604492
44.52361111,11.33888889,38.84375,1999.0,0.2386727660059501,-8.11,-55.9,-6.075646877288818,-38.38128662109375
10.00036389,-84.10913333,1157.3125,2015.0,-0.6870527672236675,-10.52356656,-77.22238528,-6.662352561950684,-42.32460021972656
53.5483,13.1931,76.890625,1997.0,-0.7236440382959123,-11.23,-80.6,-8.281161308288574,-57.779396057128906
-54.78,-68.28,104.83984,1993.0,-0.9587178169872964,-11.2,-84.0,-11.877669334411621,-86.4589614868164
6.99,125.24,1928.125,1994.0,-0.2135209154397959,-14.18,-98.4,-8.135050773620605,-53.123779296875
-17.97472,-67.08,3703.375,2011.0,-0.2884824328806098,-15.8,-111.1,-11.754093170166016,-85.50064086914062
45.32,-75.67,112.08594,1996.0,-0.970063921851507,-12.7,-87.5,-8.885353088378906,-61.980674743652344
49.7478,6.6581,259.26562,1983.0,0.2386727660059501,-6.79,-49.9,-8.564735412597656,-59.837677001953125
7.789855,-76.650846,30.420898,2016.0,0.7295575540864875,-8.9,-60.4,-4.965775489807129,-28.844680786132812
45.32,-75.67,112.08594,2009.0,0.9510565162951535,-9.504564159,-70.58,-10.930334091186523,-78.78611755371094
32.55,35.85,570.125,2000.0,-0.7116566222817751,-7.32,-43.9,-3.39139986038208,-15.706722259521484
38.28,21.79,113.0625,2017.0,0.29671281927349075,-1.82,-8.0,-5.4106550216674805,-32.29008483886719
10.25,-67.65,430.0,1961.0,-0.7236440382959123,-4.6,-30.4,-4.761566162109375,-26.885507583618164
50.92,5.78,111.17188,1989.0,0.6994583270516471,-7.14,-46.1,-7.975914001464844,-55.241851806640625
6.166666667,102.2833333,3.2288818,2017.0,0.2386727660059501,-6.25,-40.0,-6.20509147644043,-38.7137565612793
41.93333333,45.48333333,0.0,2013.0,0.9760105506323683,-8.72,-52.8,-8.2354154586792,-57.425682067871094
-53.0,-70.833333,32.589844,1991.0,-0.9741004551724206,-13.8,-104.0,-11.80785083770752,-85.693359375
41.15305556,-96.49277778,352.0625,1993.0,-0.008606996888688009,-5.3,-35.0,-8.223523139953613,-56.46198272705078
42.025,35.15833333,61.443359,2016.0,-0.27195815753410524,-11.6,-74.7,-8.135050773620605,-53.123779296875
26.08333333,119.2833333,13.927246,1989.0,-0.2135209154397959,-4.4,-31.6,-6.588349342346191,-41.7235107421875
52.98,158.65,0.0,1997.0,0.2386727660059501,-13.5,-104.9,-14.40774917602539,-107.07508850097656
46.98141401,6.607999655,1046.0625,2016.0,0.9721181966290613,-10.09,-70.38,-12.455225944519043,-91.0828628540039
46.78,23.61,336.76562,2017.0,-0.680773409477016,-2.94,-19.3,-8.470622062683105,-59.238868713378906
45.37,-63.27,12.535156,1978.0,-0.9587178169872964,-8.23,-48.0,-8.22539234161377,-55.51283264160156
34.3,108.93,399.84375,1989.0,0.741222010848596,-3.98,-32.2,-5.31447696685791,-31.877817153930664
-21.2,-159.8,7.8220215,1982.0,-0.2135209154397959,-3.12,-12.7,-3.4387588500976562,-16.141033172607422
52.8,5.05,-4.4990234,2009.0,-0.6354323008901775,-6.07,-36.31,-6.699584007263184,-44.14952087402344
-27.43,153.08,5.7802734,1994.0,-0.7236440382959123,-3.12,-15.7,-2.505269765853882,-6.964487075805664
18.47,-70.02,1.0,1995.0,0.9510565162951535,-0.53,9.3,-1.7987854480743408,0.7150249481201172
64.13,-21.93,12.141602,2021.0,-0.680773409477016,-6.51,-47.2,-8.323163032531738,-57.72258758544922
4.05,114.81,27.053711,2009.0,-0.14579919691987442,-6.58,-41.72,-8.135050773620605,-53.123779296875
46.72738634,8.186782163,600.90625,1987.0,0.2386727660059501,-15.64,-112.5,-11.575666427612305,-83.96725463867188
46.98141401,6.607999655,1046.0625,2011.0,0.9510565162951535,-9.11,-64.35,-12.36253547668457,-90.3316650390625
48.52,135.17,72.246094,1971.0,0.9760105506323683,-13.4,-99.0,-18.667234420776367,-141.43292236328125
9.93,-84.1,1135.125,2013.0,-0.9587178169872964,-10.31,-69.3,-9.374337196350098,-65.42926025390625
0.512102778,25.20643889,414.57812,2015.0,0.6994583270516471,1.03,26.9,-1.7105515003204346,1.6741313934326172
47.4,28.49166667,94.726562,2021.0,-0.9587178169872964,-9.11,-69.9,-8.135050773620605,-53.123779296875
58.38277778,21.81416667,5.9343262,2021.0,0.741222010848596,-10.46,-73.1,-11.07649040222168,-79.5602798461914
40.7930564,-4.010553289,1892.5,2021.0,0.6994583270516471,-9.97,-67.8,-8.862547874450684,-62.24806213378906
47.07777778,15.44888889,370.03125,1996.0,-0.23030567023061196,-5.72,-37.9,-9.543184280395508,-67.50834655761719
46.17378583,8.788556051,407.5,2007.0,-0.9741004551724206,-9.85,-70.6,-8.024354934692383,-54.523773193359375
46.22030867,7.33848445,481.70312,2000.0,0.9721181966290613,-11.33,-87.6262455,-11.596341133117676,-84.11248016357422
42.7728,-0.33149,1302.3125,2013.0,-0.9587178169872964,-7.21,-49.2,-7.856659889221191,-52.241912841796875
10.30944444,-84.8075,1486.125,2003.0,-0.970063921851507,-8.4,-55.0,-9.698612213134766,-68.47279357910156
47.81666667,13.71777778,1616.0625,2021.0,0.9700639218515071,-12.511,-85.01,-10.763882637023926,-77.40888977050781
48.4042,2.6965,79.179688,2021.0,0.6994583270516471,-9.26,-64.8,-6.129007339477539,-38.962318420410156
18.27694444,-65.78583333,628.3125,2007.0,0.008606996888688698,-2.28,-9.0,-1.6933948993682861,1.8606243133544922
-34.05,115.0249,77.78125,2011.0,-0.3294084822245302,-5.53,-21.9,-3.0855305194854736,-13.271944046020508
41.91172742,2.763346411,139.71094,2016.0,0.6994583270516471,-8.04,-51.7,-5.525632858276367,-33.533203125
-34.05,115.0249,77.78125,2018.0,-0.8359254794186365,-7.78,-43.3,-3.0855305194854736,-13.271944046020508
-27.17,-109.43,140.28906,1998.0,-0.9741004551724206,-2.35,-6.4,-2.2895867824554443,-4.620004653930664
51.3,3.75,9.4589844,1996.0,-0.9995462806873573,-2.98,-26.7,-6.315787315368652,-40.58709716796875
22.06538333,-80.48231667,32.125,2020.0,0.6994583270516471,-0.67,8.1,-2.387011766433716,-5.679018020629883
33.65694444,73.26611111,580.9375,2014.0,0.741222010848596,0.77,18.7,-1.920719861984253,-0.6104068756103516
46.57248471,8.332719621,1924.0,2007.0,-0.7236440382959123,-13.78,-94.12,-12.131823539733887,-88.5300521850586
26.58333333,106.7166667,1077.9375,1988.0,-0.23030567023061196,-8.57,-58.0,-6.891034126281738,-45.939109802246094
36.98,35.3,22.958008,2019.0,0.9760105506323683,-5.39,-35.4,-4.275749206542969,-22.93946647644043
49.0392,8.365,112.44141,1995.0,-0.680773409477016,-4.58,-29.6,-8.115817070007324,-56.247314453125
47.47051111,21.49041944,105.30859,2009.0,-0.01721335615583528,-7.5,-48.42,-8.951299667358398,-62.9449462890625
53.8713,8.7058,4.7202148,1995.0,-0.2135209154397959,-5.39,-37.9,-7.812838554382324,-53.814613342285156
48.8281,9.2,313.79688,1982.0,-0.2135209154397959,-6.48,-45.3,-9.391140937805176,-66.33477783203125
50.3381,7.6,86.441406,1988.0,0.2802306751992159,-6.55,-44.0,-8.220263481140137,-57.28539276123047
-33.11011944,-64.24918333,408.09375,2010.0,0.6994583270516471,-5.6,-33.0,-6.687670707702637,-44.03757858276367
48.18427778,16.389575,201.11719,2002.0,0.008606996888688698,2.1,14.0,-9.23693561553955,-65.14643096923828
8.92,-79.6,11.163086,1969.0,-0.9587178169872964,-8.44,-53.1,-6.371821403503418,-39.96476745605469
49.0422,12.1019,370.21875,1985.0,0.9510565162951535,-15.73,-120.2,-10.773354530334473,-77.49928283691406
47.81666667,13.71777778,1616.0625,2022.0,0.02581844022713308,-4.474,-23.18,-9.995943069458008,-71.16963958740234
-1.61374,29.25533,1773.0625,2014.0,0.2386727660059501,0.39,22.34,-1.0046799182891846,9.346982955932617
-33.97,18.6,41.798828,1964.0,0.2386727660059501,-3.2,-17.4,-3.0504705905914307,-12.890840530395508
50.06166667,19.84861111,356.8125,2003.0,-0.9587178169872964,-9.92,-68.9,-8.488896369934082,-58.78331756591797
50.06166667,19.84861111,356.8125,2020.0,0.7295575540864875,-8.7,-63.2,-9.593676567077637,-67.89710998535156
47.47051111,21.49041944,105.30859,2006.0,0.8840675099433636,-9.83,-70.8,-9.148235321044922,-64.46190643310547
9.0,38.73,2329.125,1994.0,0.741222010848596,0.82,12.3,-0.629685640335083,13.423185348510742
51.01666667,-114.0166667,1033.25,1997.0,-0.9587178169872964,-15.0,-106.3,-16.928958892822266,-127.03457641601562
-0.166666667,-78.48333333,2781.625,2004.0,-0.23030567023061196,-8.88,-67.6,-8.971382141113281,-63.0992431640625
41.733333,43.516667,0.0,2018.0,0.2386727660059501,-17.03,-123.5,-8.135050773620605,-53.123779296875
47.98,-55.82,119.36328,1999.0,0.6994583270516471,-7.5,-47.3,-10.067704200744629,-71.75419616699219
37.77,-25.65,137.14062,1997.0,0.2386727660059501,-4.87,-25.3,-3.0855305194854736,-13.271944046020508
35.53333056,106.7,1342.3125,2004.0,0.9721181966290613,-2.1,-7.0,-8.137020111083984,-56.454139709472656
-4.633888889,-79.71638889,2753.5,2006.0,-0.7236440382959123,-8.94,-61.38,-8.135050773620605,-53.123779296875
50.12,-104.42,580.5,2009.0,-0.9741004551724206,-17.75,-127.6,-14.475040435791016,-107.68222045898438
41.64083945,-4.754446679,735.625,2001.0,-0.680773409477016,-0.34,-13.2,-7.152765274047852,-48.38560485839844
47.6772,9.19,442.90625,1997.0,0.9510565162951535,-8.07,-57.8,-11.018027305603027,-79.4428939819336
42.025,35.15833333,61.443359,2011.0,0.741222010848596,-4.857230263,-30.52191801,-8.164604187011719,-56.87992858886719
51.83,6.25,9.5,2007.0,0.2386727660059501,-6.2,-41.15,-6.993064880371094,-46.894195556640625
-22.71,-46.46583333,1095.0625,1997.0,-0.10310169744743544,-3.57,-16.7,-4.961648941040039,-28.51067543029785
49.82,-74.97,386.4375,2007.0,0.9760105506323683,-16.62,-121.2,-14.7780122756958,-110.07412719726562
50.12,-104.42,580.5,2005.0,0.9760105506323683,-16.18,-126.6,-17.089313507080078,-128.87789916992188
19.2,-96.13,0.0,1982.0,0.9760105506323683,-0.66,3.5,-2.0935113430023193,-2.488656997680664
-1.22,36.63,2088.375,1967.0,0.29671281927349075,-1.41,3.7,-2.0187575817108154,-1.6760807037353516
52.8911,11.7294,21.530273,1999.0,-0.9587178169872964,-8.88,-62.3,-7.840076446533203,-54.221458435058594
-35.07,173.28,71.449219,1987.0,0.9510565162951535,-3.49,-17.7,-4.425126075744629,-24.15277671813965
22.2,92.2,144.05469,2020.0,0.7295575540864875,-1.54,-5.6,-2.540618658065796,-6.876180648803711
47.81666667,13.71777778,1616.0625,2020.0,-0.33752289959411347,-23.411,-175.87,-10.47584056854248,-75.0591812133789
49.7703,9.9578,265.90625,1992.0,-0.7116566222817751,-9.03,-63.0,-8.253254890441895,-57.563804626464844
45.46666667,13.61666667,0.5645752,2003.0,-0.2135209154397959,-1.56,-7.7,-6.420671463012695,-41.376773834228516
46.25,48.03,-22.556641,1983.0,-0.2135209154397959,-2.6,-30.0,-9.034618377685547,-63.58692169189453
6.166666667,102.2833333,3.2288818,2015.0,-0.9741004551724206,-5.77,-30.6,-6.499387264251709,-41.44965362548828
46.20239,7.84117,1546.1875,2017.0,0.2386727660059501,-18.2,-137.1,-11.412711143493652,-82.6487045288086
34.01937778,-6.838286111,18.375977,2002.0,0.9886775902323405,-4.36,-22.55,-3.9214928150177,-20.062028884887695
21.03,105.84,12.522461,2020.0,0.9562348265919056,-2.56,-8.7,-2.3637278079986572,-5.425920486450195
-53.0,-70.833333,32.589844,2015.0,-0.9741004551724206,-11.27,-80.1,-11.261942863464355,-81.3408203125
21.03,105.84,12.522461,2017.0,0.9510565162951535,-3.08,-11.1,-2.642444372177124,-8.139291763305664
13.55,144.83,113.0,1974.0,0.6994583270516471,-0.97,-1.1,-2.2117693424224854,-3.7741260528564453
51.1622,14.9506,238.80469,2002.0,0.9760105506323683,-11.92,-86.9,-9.201306343078613,-64.8708267211914
-17.60166667,-149.5583333,949.28125,2001.0,0.2719581575341055,-3.99,-19.6,-3.5410728454589844,-15.932497024536133
38.05011111,23.8675,438.375,2002.0,-0.6932812268869771,-6.21,-39.6,-5.64681339263916,-34.3623046875
28.276976,84.30961,2101.5,2016.0,0.3131070409358269,-0.051690997,12.90842927,-1.910156488418579,2.596771240234375
47.98,-55.82,119.36328,2001.0,-0.9741004551724206,-6.38,-41.6,-8.10830020904541,-54.62904357910156
46.98141401,6.607999655,1046.0625,2017.0,-0.2135209154397959,-5.05,-30.9,-10.679652214050293,-76.68099212646484
44.42,8.85,5.4519043,1981.0,0.2386727660059501,-5.53,-32.1,-5.457744598388672,-32.540199279785156
58.26388889,26.46138889,70.085938,2017.0,-0.7236440382959123,-13.18,-97.2,-10.199716567993164,-72.64310455322266
53.97,-101.1,265.25,1981.0,0.741222010848596,-12.6,-95.0,-18.48615837097168,-140.23887634277344
-35.07,173.28,71.449219,1984.0,0.6994583270516471,-5.61,-31.5,-4.540926933288574,-25.09337043762207
9.357072,-75.289167,200.4375,2011.0,0.9510565162951535,-1.869244543,-5.013985486,-3.6849052906036377,-17.142019271850586
50.3119,11.8758,564.53125,2008.0,0.2802306751992159,-5.95,-37.3,-9.983977317810059,-71.05057525634766
44.52361111,11.33888889,38.84375,1998.0,0.9760105506323683,-5.12,-37.4,-5.9388628005981445,-37.30811309814453
48.8281,9.2,313.79688,2006.0,-0.7236440382959123,-7.68,-57.5,-8.847749710083008,-62.147430419921875
28.276976,84.30961,2101.5,2017.0,0.9992500112396835,0.788634602,23.8402407,-0.2056725025177002,18.032224655151367
48.18427778,16.389575,201.11719,2001.0,-0.9721181966290612,-11.76,-87.7,-8.260632514953613,-57.30250549316406
53.8713,8.7058,4.7202148,1986.0,-0.9587178169872964,-6.3,-44.3,-6.726648807525635,-44.40174865722656
28.22,-177.37,0.0,1976.0,-0.6932812268869771,-1.41,-2.5,-2.528860092163086,-7.220914840698242
38.73,-27.31,881.0625,2000.0,-0.970063921851507,-2.515,-7.35,-4.514888763427734,-24.88187599182129
-27.43,153.08,5.7802734,2005.0,0.29671281927349075,-5.76,-31.9,-3.1677563190460205,-13.939821243286133
47.37233597,8.083138245,397.48438,2011.0,0.2386727660059501,-10.47,-75.78,-9.91670036315918,-70.49907684326172
19.2,-96.13,0.0,1984.0,-0.7116566222817751,-1.1,8.5,-3.1941874027252197,-13.82706069946289
47.833185,1.940433,113.78516,2012.0,-0.6932812268869771,-3.2,-30.3,-6.44854736328125,-41.48460388183594
36.846389,-2.356942,16.541016,2013.0,-0.9587178169872964,-2.9,-19.3,-4.273008346557617,-22.917203903198242
47.6772,9.19,442.90625,1997.0,-0.680773409477016,-8.36,-58.8,-9.532787322998047,-67.4266128540039
-34.05,115.0249,77.78125,2005.0,-0.6287628145958345,-3.7,-11.0,-3.0855305194854736,-13.271944046020508
-19.23,-66.95972,3702.875,2010.0,-0.2884824328806098,-11.32186453,-79.2,-11.560736656188965,-83.92505645751953
36.88,30.7,0.0,2003.0,0.741222010848596,-0.31,-0.1,-4.467609405517578,-24.497846603393555
51.35,12.43,125.46484,2013.0,-0.2135209154397959,-4.87,-32.8,-8.415108680725098,-58.811546325683594
